Datetime,Water Level (m)
2023-01-25 06:00:00,0.21830341
2023-01-25 07:00:00,0.18393947
2023-01-25 08:00:00,0.13180378
2023-01-25 09:00:00,0.107155874
2023-01-25 10:00:00,0.07527261
2023-01-25 11:00:00,0.027020028
2023-01-25 12:00:00,-0.019192519
2023-01-25 13:00:00,-0.03723655
2023-01-25 14:00:00,0.06458292
2023-01-25 15:00:00,0.19182228
2023-01-25 16:00:00,0.24861225
2023-01-25 17:00:00,0.26608709
2023-01-25 18:00:00,0.27991396
2023-01-25 19:00:00,0.23832707
2023-01-25 20:00:00,0.19322328
2023-01-25 21:00:00,0.16746758
2023-01-25 22:00:00,0.13134348
2023-01-25 23:00:00,0.08449266
2023-01-26 00:00:00,0.038638424
2023-01-26 01:00:00,0.018655838
2023-01-26 02:00:00,0.13568665
2023-01-26 03:00:00,0.27112275
2023-01-26 04:00:00,0.32924002
2023-01-26 05:00:00,0.35677683
2023-01-26 06:00:00,0.38712865
2023-01-26 07:00:00,0.36075625
2023-01-26 08:00:00,0.3046688
2023-01-26 09:00:00,0.271296
2023-01-26 10:00:00,0.23565155
2023-01-26 11:00:00,0.18643114
2023-01-26 12:00:00,0.13447666
2023-01-26 13:00:00,0.08879117
2023-01-26 14:00:00,0.07769687
2023-01-26 15:00:00,0.18395014
2023-01-26 16:00:00,0.304876
2023-01-26 17:00:00,0.34928882
2023-01-26 18:00:00,0.35578293
2023-01-26 19:00:00,0.34560114
2023-01-26 20:00:00,0.2968392
2023-01-26 21:00:00,0.26506507
2023-01-26 22:00:00,0.23654129
2023-01-26 23:00:00,0.19234335
2023-01-27 00:00:00,0.14309363
2023-01-27 01:00:00,0.09719744
2023-01-27 02:00:00,0.08793298
2023-01-27 03:00:00,0.19702728
2023-01-27 04:00:00,0.31704912
2023-01-27 05:00:00,0.36387023
2023-01-27 06:00:00,0.3768928
2023-01-27 07:00:00,0.3729796
2023-01-27 08:00:00,0.32428008
2023-01-27 09:00:00,0.28529674
2023-01-27 10:00:00,0.2525879
2023-01-27 11:00:00,0.20758669
2023-01-27 12:00:00,0.1581754
2023-01-27 13:00:00,0.10951301
2023-01-27 14:00:00,0.06686433
2023-01-27 15:00:00,0.069792226
2023-01-27 16:00:00,0.17752104
2023-01-27 17:00:00,0.28803268
2023-01-27 18:00:00,0.32293397
2023-01-27 19:00:00,0.3231447
2023-01-27 20:00:00,0.29722264
2023-01-27 21:00:00,0.2539041
2023-01-27 22:00:00,0.23015545
2023-01-27 23:00:00,0.19973834
2023-01-28 00:00:00,0.15472135
2023-01-28 01:00:00,0.10704555
2023-01-28 02:00:00,0.06587093
2023-01-28 03:00:00,0.06456606
2023-01-28 04:00:00,0.15410538
2023-01-28 05:00:00,0.26369774
2023-01-28 06:00:00,0.30651635
2023-01-28 07:00:00,0.300121
2023-01-28 08:00:00,0.26511702
2023-01-28 09:00:00,0.2223923
2023-01-28 10:00:00,0.19818008
2023-01-28 11:00:00,0.1657818
2023-01-28 12:00:00,0.12025297
2023-01-28 13:00:00,0.07349644
2023-01-28 14:00:00,0.030178944
2023-01-28 15:00:00,-0.0014579014
2023-01-28 16:00:00,0.025133323
2023-01-28 17:00:00,0.13479789
2023-01-28 18:00:00,0.22718094
2023-01-28 19:00:00,0.25410903
2023-01-28 20:00:00,0.26326123
2023-01-28 21:00:00,0.24285544
2023-01-28 22:00:00,0.20205468
2023-01-28 23:00:00,0.17660816
2023-01-29 00:00:00,0.14672412
2023-01-29 01:00:00,0.104393736
2023-01-29 02:00:00,0.06025324
2023-01-29 03:00:00,0.02374614
2023-01-29 04:00:00,0.021929465
2023-01-29 05:00:00,0.08145474
2023-01-29 06:00:00,0.17162116
2023-01-29 07:00:00,0.21126245
2023-01-29 08:00:00,0.18607098
2023-01-29 09:00:00,0.13559571
2023-01-29 10:00:00,0.11431661
2023-01-29 11:00:00,0.10034387
2023-01-29 12:00:00,0.06497958
2023-01-29 13:00:00,0.021978995
2023-01-29 14:00:00,-0.018401809
2023-01-29 15:00:00,-0.053752683
2023-01-29 16:00:00,-0.07073929
2023-01-29 17:00:00,-0.025460996
2023-01-29 18:00:00,0.08497756
2023-01-29 19:00:00,0.16766737
2023-01-29 20:00:00,0.19825102
2023-01-29 21:00:00,0.2252582
2023-01-29 22:00:00,0.22671293
2023-01-29 23:00:00,0.18470842
2023-01-30 00:00:00,0.15368894
2023-01-30 01:00:00,0.12948954
2023-01-30 02:00:00,0.09295789
2023-01-30 03:00:00,0.051258884
2023-01-30 04:00:00,0.015466525
2023-01-30 05:00:00,0.0002097585
2023-01-30 06:00:00,0.019852128
2023-01-30 07:00:00,0.07557115
2023-01-30 08:00:00,0.12679666
2023-01-30 09:00:00,0.11422015
2023-01-30 10:00:00,0.061461244
2023-01-30 11:00:00,0.04213541
2023-01-30 12:00:00,0.030403994
2023-01-30 13:00:00,0.0023259665
2023-01-30 14:00:00,-0.033810403
2023-01-30 15:00:00,-0.06877176
2023-01-30 16:00:00,-0.09893984
2023-01-30 17:00:00,-0.10902516
2023-01-30 18:00:00,-0.06006973
2023-01-30 19:00:00,0.04648171
2023-01-30 20:00:00,0.1266271
2023-01-30 21:00:00,0.16113369
2023-01-30 22:00:00,0.19944297
2023-01-30 23:00:00,0.22613285
2023-01-31 00:00:00,0.19725482
2023-01-31 01:00:00,0.15554398
2023-01-31 02:00:00,0.13280106
2023-01-31 03:00:00,0.10363785
2023-01-31 04:00:00,0.06493429
2023-01-31 05:00:00,0.026745405
2023-01-31 06:00:00,-0.0040564504
