Datetime,Water Level (m)
2023-01-25 06:00:00,0.22854124
2023-01-25 07:00:00,0.20862713
2023-01-25 08:00:00,0.15386553
2023-01-25 09:00:00,0.12780602
2023-01-25 10:00:00,0.09270081
2023-01-25 11:00:00,0.04380992
2023-01-25 12:00:00,-0.0020398854
2023-01-25 13:00:00,-0.03222401
2023-01-25 14:00:00,0.036044925
2023-01-25 15:00:00,0.17538947
2023-01-25 16:00:00,0.22923712
2023-01-25 17:00:00,0.26239982
2023-01-25 18:00:00,0.29278263
2023-01-25 19:00:00,0.26518506
2023-01-25 20:00:00,0.21670724
2023-01-25 21:00:00,0.19019362
2023-01-25 22:00:00,0.15160629
2023-01-25 23:00:00,0.104061775
2023-01-26 00:00:00,0.05747037
2023-01-26 01:00:00,0.024325129
2023-01-26 02:00:00,0.10480915
2023-01-26 03:00:00,0.2552789
2023-01-26 04:00:00,0.30915716
2023-01-26 05:00:00,0.35172698
2023-01-26 06:00:00,0.39620352
2023-01-26 07:00:00,0.38681492
2023-01-26 08:00:00,0.32865292
2023-01-26 09:00:00,0.2941872
2023-01-26 10:00:00,0.25627592
2023-01-26 11:00:00,0.20661205
2023-01-26 12:00:00,0.1553017
2023-01-26 13:00:00,0.10904582
2023-01-26 14:00:00,0.081178926
2023-01-26 15:00:00,0.15910803
2023-01-26 16:00:00,0.28893512
2023-01-26 17:00:00,0.33398026
2023-01-26 18:00:00,0.35725844
2023-01-26 19:00:00,0.36742568
2023-01-26 20:00:00,0.32315382
2023-01-26 21:00:00,0.28965354
2023-01-26 22:00:00,0.25835407
2023-01-26 23:00:00,0.21293625
2023-01-27 00:00:00,0.16325098
2023-01-27 01:00:00,0.11674238
2023-01-27 02:00:00,0.08983389
2023-01-27 03:00:00,0.17313123
2023-01-27 04:00:00,0.30164084
2023-01-27 05:00:00,0.3486657
2023-01-27 06:00:00,0.37744483
2023-01-27 07:00:00,0.39183825
2023-01-27 08:00:00,0.34890214
2023-01-27 09:00:00,0.30945566
2023-01-27 10:00:00,0.2745786
2023-01-27 11:00:00,0.22840549
2023-01-27 12:00:00,0.17811887
2023-01-27 13:00:00,0.12967542
2023-01-27 14:00:00,0.08464861
2023-01-27 15:00:00,0.06803746
2023-01-27 16:00:00,0.15493238
2023-01-27 17:00:00,0.27218273
2023-01-27 18:00:00,0.3104832
2023-01-27 19:00:00,0.32781702
2023-01-27 20:00:00,0.3225126
2023-01-27 21:00:00,0.2784949
2023-01-27 22:00:00,0.25338194
2023-01-27 23:00:00,0.2196947
2023-01-28 00:00:00,0.17393862
2023-01-28 01:00:00,0.12618695
2023-01-28 02:00:00,0.08305574
2023-01-28 03:00:00,0.06552195
2023-01-28 04:00:00,0.13412873
2023-01-28 05:00:00,0.24779153
2023-01-28 06:00:00,0.2939643
2023-01-28 07:00:00,0.30403182
2023-01-28 08:00:00,0.28951326
2023-01-28 09:00:00,0.24596038
2023-01-28 10:00:00,0.2213898
2023-01-28 11:00:00,0.18601601
2023-01-28 12:00:00,0.13927014
2023-01-28 13:00:00,0.0923071
2023-01-28 14:00:00,0.048619837
2023-01-28 15:00:00,0.011920323
2023-01-28 16:00:00,0.017243372
2023-01-28 17:00:00,0.115815915
2023-01-28 18:00:00,0.21326621
2023-01-28 19:00:00,0.24424848
2023-01-28 20:00:00,0.2695273
2023-01-28 21:00:00,0.26789472
2023-01-28 22:00:00,0.22609653
2023-01-28 23:00:00,0.2004504
2023-01-29 00:00:00,0.16701838
2023-01-29 01:00:00,0.12304769
2023-01-29 02:00:00,0.078370556
2023-01-29 03:00:00,0.03962339
2023-01-29 04:00:00,0.025198169
2023-01-29 05:00:00,0.068944156
2023-01-29 06:00:00,0.15771875
2023-01-29 07:00:00,0.20398243
2023-01-29 08:00:00,0.19396916
2023-01-29 09:00:00,0.15585417
2023-01-29 10:00:00,0.13463236
2023-01-29 11:00:00,0.11947846
2023-01-29 12:00:00,0.08291668
2023-01-29 13:00:00,0.03926203
2023-01-29 14:00:00,-0.0009766708
2023-01-29 15:00:00,-0.03739965
2023-01-29 16:00:00,-0.06254709
2023-01-29 17:00:00,-0.037326712
2023-01-29 18:00:00,0.06750311
2023-01-29 19:00:00,0.1529972
2023-01-29 20:00:00,0.18911013
2023-01-29 21:00:00,0.23023847
2023-01-29 22:00:00,0.2484068
2023-01-29 23:00:00,0.20846757
2023-01-30 00:00:00,0.17635609
2023-01-30 01:00:00,0.14973412
2023-01-30 02:00:00,0.11123057
2023-01-30 03:00:00,0.0684534
2023-01-30 04:00:00,0.0311661
2023-01-30 05:00:00,0.008807345
2023-01-30 06:00:00,0.018166767
2023-01-30 07:00:00,0.06370184
2023-01-30 08:00:00,0.12113061
2023-01-30 09:00:00,0.11906021
2023-01-30 10:00:00,0.07511038
2023-01-30 11:00:00,0.060042486
2023-01-30 12:00:00,0.048137773
2023-01-30 13:00:00,0.018643709
2023-01-30 14:00:00,-0.017834214
2023-01-30 15:00:00,-0.052913494
2023-01-30 16:00:00,-0.08464744
2023-01-30 17:00:00,-0.10347422
2023-01-30 18:00:00,-0.072200455
2023-01-30 19:00:00,0.028897943
2023-01-30 20:00:00,0.111433096
2023-01-30 21:00:00,0.150297
2023-01-30 22:00:00,0.19995807
2023-01-30 23:00:00,0.23966552
2023-01-31 00:00:00,0.2206602
2023-01-31 01:00:00,0.17685197
2023-01-31 02:00:00,0.15313774
2023-01-31 03:00:00,0.121400155
2023-01-31 04:00:00,0.08164427
2023-01-31 05:00:00,0.042782757
2023-01-31 06:00:00,0.0094496105
